auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,1,1,1,1,0,0,1,1,1,31.24
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,1,1,0,1,1,0,1,1,0,1,0,39.13
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,1,1,1,1,1,0,0,0,0,1,1,841.487245772276
1,1,0,1,1,0,0,0,1,1,1,0,841.4837646730196
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,0,1,1,0,1,1,0,1,0,39.13
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,1,1,0,1,1,1,1,0,1,1,0,841.4856209328457
1,0,1,1,1,1,1,1,0,0,1,0,841.4885658865082
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,0,1,1,1,1,1,1,0,1,841.4831711306355
1,1,0,0,1,1,1,1,0,1,1,0,841.4887527122518
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,1,1,0,1,1,1,1,0,1,0,0,841.4859192419075
0,0,1,1,1,1,1,1,1,1,0,1,841.4884359450868
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,0,1,1,0,1,0,0,1,1,0,1,841.4828062586054
0,0,0,1,1,1,1,1,0,0,1,0,841.4839355405019
0,1,1,1,1,1,0,1,1,1,1,0,40.95
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,0,1,1,0,1,1,1,0,1,0,1,841.4832108799213
