auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,1,0,1,0,4.17
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,1,0,0,0,0,1,1,1,0,4.678229157041755
0,0,0,1,0,1,0,1,1,1,0,0,4.671375815309306
1,0,1,0,1,0,0,1,1,0,1,0,4.673442221365766
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,0,1,0,0,0,1,1,1,0,0,4.676069303284962
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,1,1,1,1,0,0,1,0,4.674352994568496
0,0,1,0,1,1,1,0,0,1,1,1,4.673009234523137
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,0,1,1,0,1,0,0,0,1,1,4.672781244062597
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,1,1,1,4.674195604353229
0,0,1,1,0,0,1,0,0,0,1,0,4.6717056982267815
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,1,4.675193754527808
0,0,1,0,1,1,0,1,0,1,1,1,4.676794925820387
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,0,0,0,0,1,1,4.6724950564770715
1,1,1,0,0,1,1,1,0,0,0,1,4.674762413503287
1,0,0,1,1,1,1,1,0,1,1,1,4.678006474239041
0,0,0,0,0,1,1,1,0,1,0,1,4.678371280579723
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,1,0,1,0,0,0,1,0,0,0,4.54
0,0,0,1,0,1,1,1,0,1,1,0,4.676523481683192
0,0,1,1,1,1,1,0,0,0,1,1,4.673157363855887
0,1,1,0,0,1,0,0,0,0,1,0,4.675814273037458
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,1,0,0,0,1,1,4.674723738100523
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,0,1,0,1,0,0,0,1,0,4.676340225357961
0,0,0,1,0,1,1,0,0,1,1,1,4.671876048033884
1,0,0,0,0,1,1,1,0,0,1,0,4.678103068919231
0,0,0,0,1,1,0,0,1,1,0,1,4.672385442017962
1,0,1,0,0,0,1,1,0,0,1,0,4.677940833213477
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,0,0,1,1,0,0,1,0,1,4.671433521452305
0,0,1,0,1,1,1,0,1,0,1,0,4.678033552214971
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,1,1,0,0,0,0,0,4.674597482841763
0,0,1,1,1,0,1,0,0,0,1,1,4.671292819933954
1,0,0,1,0,1,1,0,0,1,1,1,4.678144482110779
0,1,0,0,1,1,0,0,0,0,1,0,4.671247148599095
0,0,1,1,1,0,1,1,0,1,1,1,4.671748234256247
0,0,0,0,0,1,1,1,0,0,1,0,4.677028582891518
0,0,1,1,1,1,1,1,0,1,1,1,4.672660606236678
0,0,0,1,1,1,0,0,0,0,1,0,4.674033549855283
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,0,1,0,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,0,0,0,1,0,1,1,1,4.671986900940366
0,0,0,0,1,0,1,1,0,0,1,0,4.677778464843907
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,1,0,0,4.675323719490329
0,0,1,1,1,1,1,1,0,0,0,0,4.671815076668537
0,0,1,1,1,0,1,0,0,0,1,0,4.67694675469282
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,1,0,0,1,1,1,1,0,1,1,0,4.671908108562994
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,0,0,0,0,0,4.676353978181819
1,1,1,1,1,1,1,0,0,1,1,1,4.6782427264499225
1,0,0,0,0,0,0,0,0,0,1,0,4.13
