auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,1,0,1,1,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,1,0,1,0,1,1,4.55
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,0,1,0,0,0,1,1,1,1,4.677172691290404
0,1,0,1,1,1,0,1,0,0,1,0,4.673402315477941
1,1,0,0,0,1,0,0,1,1,0,1,4.678682075985001
0,1,0,0,0,1,1,0,0,1,0,1,4.675706321534353
1,1,1,1,1,0,1,0,1,1,1,0,4.56
1,0,1,0,1,1,1,0,0,1,0,0,4.671441006435975
1,0,0,1,0,0,1,1,1,0,1,0,4.675681620265982
0,1,0,0,1,1,0,0,0,0,1,0,4.678614437492342
1,1,1,0,1,1,1,0,0,1,1,0,4.673594064125383
0,1,1,1,1,0,1,0,1,0,1,0,4.67671167531484
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,1,0,0,0,0,0,1,1,1,4.673015726443781
0,0,0,0,1,1,1,0,0,0,0,0,4.676424135455392
0,1,0,1,0,0,0,0,1,1,1,0,4.672346910030397
1,0,0,0,1,1,1,1,0,0,0,0,4.677900920166847
0,0,1,1,0,1,0,0,0,0,1,1,4.676763433343429
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,0,1,4.678552220218471
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,0,0,0,0,0,1,1,4.672344424474692
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,1,0,1,0,0,1,0,0,0,1,1,4.672776465361265
0,1,1,0,1,0,0,0,0,0,1,1,4.677962851290715
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,1,1,0,4.673571380797964
1,0,0,0,0,1,0,0,0,0,1,1,4.678847508081387
1,1,0,1,0,1,0,1,0,0,0,0,4.67719963588641
0,0,0,1,0,1,0,0,1,0,1,1,4.674944630665937
0,1,1,0,0,1,0,0,0,0,1,1,4.675117100649397
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,0,1,1,0,1,1,0,4.67825951330499
1,0,0,1,0,0,0,1,0,0,1,0,4.67836844597725
1,0,0,1,0,1,0,1,0,1,1,1,4.675015786297216
0,1,0,0,0,1,0,0,0,0,0,1,4.677375326082445
1,0,1,0,1,1,0,1,0,1,0,0,4.6748197463423224
1,0,0,1,0,0,0,1,0,0,0,0,4.675131896983656
1,1,1,0,0,1,0,0,0,1,1,1,4.676868880747971
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,1,0,1,0,0,1,0,0,1,4.672850148576952
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,0,1,1,0,0,0,1,4.67821252230286
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,1,0,0,0,4.674672135840086
1,0,1,0,0,1,1,0,0,0,1,0,4.676204936973054
1,0,1,0,1,1,0,0,1,1,1,0,4.673612081561297
1,1,0,0,0,1,0,0,1,0,1,1,4.677394474731571
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,1,0,0,1,1,0,0,0,1,1,4.6785489598991035
0,0,0,0,1,1,1,1,1,0,1,0,4.677876015824628
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.677727441213558
1,0,1,0,0,1,0,1,1,1,0,1,4.6765916308968976
1,0,0,1,0,0,1,1,0,0,0,0,4.674379622478435
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,1,0,1,0,0,0,0,0,0,4.675292477931567
1,0,0,0,0,0,1,1,0,0,0,1,4.673125470549884
1,0,1,1,0,1,0,0,0,0,1,0,4.67486190258361
1,0,0,0,0,1,0,0,0,0,0,1,4.675612398273316
1,0,0,1,0,0,1,0,0,0,0,1,4.675372500965842
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,1,0,0,0,0,1,0,4.67486680230842
