auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.5625457357734
0,1,1,1,0,1,0,1,1,0,1,1,503.5660383576978
0,1,1,0,0,0,1,1,0,0,0,1,503.5633147380395
1,0,0,1,0,0,1,0,1,1,0,0,503.56351032780395
0,0,0,1,1,1,0,1,0,1,0,0,503.56223741150524
1,0,1,1,0,0,1,1,1,1,0,0,503.56685553770404
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.5619893731313
1,1,1,0,0,1,0,1,0,0,0,1,503.56362567158476
0,0,1,1,1,0,1,0,0,1,1,1,503.5659659685155
1,0,1,0,1,1,0,0,1,1,0,0,503.56224001871385
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.5659535052579
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.56726824734847
0,1,0,1,1,1,1,0,0,0,0,0,503.5611889200254
0,1,0,0,1,0,1,1,1,0,0,0,503.5681774172341
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.56402819012345
0,1,1,0,0,1,0,1,0,0,1,0,503.5616011922469
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,0,1,0,0,1,1,503.5650324459748
1,1,0,0,0,0,0,1,0,0,0,1,503.56722216246317
0,1,1,0,1,1,0,1,0,1,1,1,503.5681015037745
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,1,1,0,1,1,1,0,1,0,0,503.5653904753515
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,1,0,1,1,1,1,1,1,1,323.78
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,1,0,1,1,1,0,0,0,0,0,0,503.5619802551003
0,0,0,1,0,0,1,0,1,0,1,0,503.566140741474
0,1,1,0,0,0,1,1,1,0,1,1,503.56816903202184
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,0,0,1,1,1,0,1,1,1,1,0,503.5613179512721
0,1,0,1,1,1,1,0,0,0,0,1,503.5653221491861
0,1,0,1,1,1,0,1,0,1,0,0,503.56584365728435
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,1,0,1,503.56684225996895
0,0,0,1,0,0,1,0,0,0,1,0,503.5628530979401
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,1,1,0,1,0,0,0,0,1,503.5671219957993
1,0,1,0,0,0,0,0,1,1,1,0,503.5610573913579
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,1,1,1,1,0,1,0,1,503.5617066524464
0,0,0,0,0,0,1,0,1,1,1,1,503.5642278689033
0,0,0,1,0,0,1,0,0,0,1,1,503.567171022756
0,0,1,0,0,0,1,0,1,0,0,0,503.56452897617703
0,0,0,1,0,0,1,0,0,1,0,0,503.56247544929886
0,1,1,0,0,0,1,0,0,1,0,0,503.5688079757294
0,0,0,0,0,1,1,1,1,1,1,1,503.56375265353853
0,0,1,0,0,0,1,0,1,1,0,0,503.5656088420878
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,1,0,1,1,0,0,0,0,503.56572796054684
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,1,0,0,0,0,0,503.5687604092583
0,1,0,0,1,0,1,0,0,0,1,1,503.5684491909834
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,1,1,0,0,0,0,1,0,0,0,0,503.56295399497435
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,1,1,0,0,1,1,503.56238117670966
0,0,0,1,0,0,1,1,1,1,0,0,503.5653483692347
0,0,0,0,0,0,1,1,0,1,1,1,503.56128467271054
1,1,1,0,0,0,0,1,0,0,0,0,503.5668563129788
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,1,1,0,0,1,0,0,0,0,0,503.5638658573997
1,1,0,0,0,0,0,0,0,1,1,0,503.56277891860975
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,1,0,0,1,503.56735200659955
