iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.83
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.76
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.77
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.78
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.87
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.95
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,3.21
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,3.12
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,3.23
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.08
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.9
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,4.957120088531047
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.951699810607535
