OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,18448.2196841383
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,19027.3386072329
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,17645.3104465944
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,15080.071297819397
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,15080.065950120515
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,15080.070651182783
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,15080.071515159412
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,15080.072491290324
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.069179919474
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.069333465368
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072407620974
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.066869584376
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,15080.070455870236
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,15080.073311380485
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.069832690377
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.071298172536
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.073048846823
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,19933.1380047195
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,15080.066079017164
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.06824867479
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.067319089654
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.07223291572
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,15080.073272198333
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.073377566092
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,15080.06994551242
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068056673668
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.073260842544
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.06921161886
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.07271880511
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.071346742949
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.067236992596
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.073445554794
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.072171715923
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.06653804889
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,15080.066851329575
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.06913645569
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067356528629
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06981561468
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.070491068032
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.073279610131
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,15080.070373903893
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.066036710961
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.070452406984
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.072537856187
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,15080.071004059062
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.065941587542
