OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,670.641430800877
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,700.606461165882
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,611.9712097939217
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,611.9670286321992
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,611.9685511456067
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,666.411323858267
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,654.663238817215
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9687934854836
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.97251037653
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9726704628944
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9713926504695
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,611.9704097758246
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9660281487284
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9702845543834
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9669076427565
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.97017475473
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9704729367443
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,611.9673541420324
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.970957527179
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,611.9679708546934
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9649823629783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9672269172473
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,611.9705046661238
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9664508831809
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9661992785773
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9707891031837
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9662959109273
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9703490784067
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,611.9721820491511
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9666537575184
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9693649632559
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9663608749713
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9692968103735
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9696562917342
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9697831449023
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9726809516534
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9670115646785
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,611.968723939093
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9678264481931
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9674081190637
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9702312424611
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9699712844701
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9722712688878
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9719524518569
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
