auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,0,0,0,1,0,0,1,0,1,438.05566617229596
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,0,0,0,438.05316702662753
1,0,0,1,0,1,0,1,0,0,0,0,438.0564185856381
0,0,1,0,0,0,0,1,0,0,0,1,438.05203409282785
1,0,0,0,1,0,0,1,0,1,1,0,438.0534716289542
0,1,0,0,0,0,1,1,0,0,0,0,438.0569681301186
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,1,1,0,0,0,0,438.057210315512
1,0,1,1,0,0,1,0,0,0,0,0,438.0517945812809
1,0,0,1,1,0,0,1,0,1,0,0,438.05598901260043
0,0,0,0,0,0,1,1,0,1,0,0,438.05402334007357
1,1,1,0,0,0,0,1,0,0,0,0,438.05489373373825
0,0,0,0,0,1,1,1,0,0,1,0,438.0563729110944
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,1,0,1,438.0552791726067
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,0,0,1,0,0,1,0,438.0556024566244
0,1,0,0,0,0,0,1,0,1,0,0,438.05706614712443
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,1,1,1,0,0,0,438.0583071216883
0,0,1,0,0,0,1,1,0,0,0,0,438.05319916879336
1,0,1,0,1,0,0,1,1,0,0,1,438.05801198707184
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,1,0,0,0,0,0,0,438.05307908991
0,0,1,1,0,0,0,0,1,0,0,0,438.05388480883414
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,1,0,0,1,1,0,0,0,438.0538811625437
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,1,0,0,0,0,438.0585480339417
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,0,0,0,1,1,1,0,0,438.05366181162765
0,1,0,0,0,0,1,0,1,1,0,0,438.0586452036587
0,0,0,1,0,0,1,1,0,1,0,0,438.0566530111638
0,0,1,0,1,0,1,0,0,0,1,0,438.05459709344285
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.0585233840262
1,0,1,0,0,0,0,0,0,0,0,1,438.0522320229656
1,0,1,1,0,0,0,1,1,0,1,0,438.0548698914828
0,0,0,1,0,1,1,0,0,1,0,0,438.0548649214666
0,0,0,0,0,0,0,1,0,1,0,1,438.05199967090584
1,0,1,0,0,1,0,0,0,0,0,1,438.05871550454043
1,1,1,0,0,0,0,0,0,1,0,0,438.05668514308803
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.05601727035184
0,0,0,0,1,0,1,1,0,0,0,0,438.0568058459165
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,1,0,0,0,0,438.0548569789649
