auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,1,1,1,1,1,1,0,0,0,0,0,53.53
1,1,0,1,1,1,1,1,0,1,1,0,37.14
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,1,0,0,1,1,1,0,1,0,1,0,85.28
0,1,1,1,1,1,0,0,1,0,1,0,85.33
0,1,1,1,1,1,0,1,1,0,0,0,85.28
1,0,1,0,1,0,0,0,1,0,0,0,85.33730291458522
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,1,1,0,0,1,0,85.33305643582774
1,0,0,0,0,0,1,1,0,1,0,0,85.33461334348095
1,0,1,1,1,0,1,0,0,0,1,0,85.33345776477037
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,0,0,1,0,1,85.33610304572069
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,1,1,1,1,0,85.33102889863784
1,1,0,0,1,0,0,1,0,0,0,0,85.33239919300725
1,0,1,0,0,0,0,0,1,1,1,0,85.33639864367397
1,0,1,0,0,0,0,1,0,0,0,1,85.33343756449646
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,1,0,1,0,1,0,0,85.33127965428841
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,1,0,0,0,0,1,1,1,85.33453849597483
1,0,0,0,0,1,0,1,0,1,0,1,85.33612861631397
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,1,1,0,85.3317029888543
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,0,0,0,0,0,1,0,0,1,0,85.33833256011691
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,0,1,0,1,0,1,85.33767784519884
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,1,0,0,1,0,1,1,0,85.33614552997958
1,1,0,0,0,1,0,1,0,1,1,0,85.33609848173947
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,0,0,1,0,0,0,0,85.33634350194173
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,1,0,1,1,0,1,0,1,0,0,85.33493867576885
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,1,0,0,0,1,0,0,1,0,85.3353621797624
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,1,0,1,1,0,0,1,0,1,0,0,85.33302777948938
1,1,1,0,0,0,1,1,0,1,1,0,85.33313055527091
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,1,1,0,1,0,1,1,1,85.33538941447675
1,0,0,1,1,0,0,0,0,1,1,1,85.33284009069342
1,0,0,0,0,0,1,1,0,1,1,1,85.33525370154129
1,1,0,0,0,0,1,1,0,1,1,0,85.33572832751085
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,0,1,1,0,0,0,85.33808659868117
0,1,1,0,0,0,1,0,0,1,1,0,85.33531358424165
1,0,0,0,1,0,0,0,0,1,1,0,85.33791023735068
