auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,0,0,1,1,1,0,1,0,0,85.33536150576498
1,0,0,1,0,0,0,1,1,1,0,1,85.33819869673117
1,0,1,0,0,0,0,1,0,0,0,1,85.33871012960394
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,0,0,0,85.33855025451071
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,1,0,1,0,1,1,0,1,0,0,85.33417250971087
1,1,0,0,1,0,1,1,0,0,0,0,85.33643117867007
1,0,0,0,0,1,0,0,0,1,0,0,85.3361428456785
1,0,0,1,0,0,0,0,1,1,0,1,85.33642985771425
1,0,1,1,0,0,0,0,1,0,0,0,85.33209794802187
1,0,1,0,1,0,0,0,0,1,0,0,85.33472001326761
1,0,1,1,0,0,1,0,0,0,0,0,85.33290862282257
1,0,0,0,0,0,0,0,1,1,0,1,85.33756096834026
1,0,0,1,0,0,1,0,0,1,0,0,85.33439924569804
1,0,1,1,1,1,0,0,0,1,0,0,85.3339721549105
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,0,0,0,0,0,1,0,0,85.33309069508363
1,0,0,1,0,0,1,0,0,0,0,0,85.33624873409796
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,1,0,0,1,0,0,85.3347613412363
1,1,1,0,1,0,1,1,0,0,1,0,85.33693814943942
1,0,1,0,1,0,0,1,0,0,0,0,85.33193913587822
1,1,1,0,0,0,1,1,0,0,0,0,85.33187049712514
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,1,1,0,0,1,0,85.33183484645444
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,0,0,0,0,0,1,0,0,85.33199018164257
1,0,0,0,1,0,1,0,0,0,1,0,85.33488895198745
1,0,1,1,0,0,1,0,0,1,1,1,85.33472226443408
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,1,0,1,1,0,0,0,0,85.33715575418013
1,0,0,0,1,0,0,1,0,0,0,0,85.33314461863951
1,1,1,0,1,0,0,1,0,0,0,0,85.3361278359902
1,0,1,0,1,0,1,1,0,0,0,1,85.33479541145527
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,1,0,1,85.33588454318264
1,0,1,1,1,0,0,1,0,0,1,1,85.333899776565
1,0,1,0,1,1,1,1,0,0,0,1,85.33489262637767
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,0,1,0,1,0,1,1,0,0,85.3318222427068
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,1,0,0,1,0,0,1,0,0,85.33873151749543
0,0,1,0,0,0,0,1,0,0,0,1,85.33517052651645
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,1,0,0,0,0,0,85.33633948095978
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,1,1,1,0,0,0,1,85.33190351459865
1,0,0,0,0,0,1,1,0,0,0,1,85.33357421276327
1,0,1,0,1,0,0,1,0,0,0,1,85.33476203062783
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,0,0,1,1,0,0,0,0,85.33561026781877
1,1,0,0,0,0,0,1,0,1,1,1,7.86
