auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,0,1,0,0,0,0,0,1,0,1,1,9.191102270495449
0,0,1,1,1,1,0,1,1,1,0,0,9.198645651134958
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.196061225925504
1,1,0,0,0,1,0,0,1,0,0,1,9.198981859579781
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,0,1,0,1,0,0,9.198699015915283
1,1,0,1,0,1,1,1,1,0,0,1,9.196117659269511
0,0,0,1,0,1,1,0,0,0,1,1,9.19874139864989
1,0,1,1,0,0,0,0,1,0,1,0,9.191086094740312
0,1,1,1,0,0,0,0,0,1,1,1,9.197602823484308
1,0,1,1,0,0,1,1,1,0,0,1,9.19263791337811
0,0,1,0,0,1,0,0,0,1,0,1,9.197934630501548
1,1,0,0,0,1,0,0,0,0,0,1,9.19385917536304
1,0,0,1,0,1,1,1,1,1,1,1,9.192084080928334
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,1,1,0,0,1,9.193576405274307
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,1,1,0,0,1,1,1,0,9.195278004837453
0,0,1,0,1,1,1,1,1,0,1,1,9.196566203177127
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,1,1,0,0,0,0,0,0,1,0,9.197615464771316
1,0,1,0,0,0,0,1,1,0,1,0,9.195875004562614
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,0,0,0,0,1,1,1,0,1,9.197076514277711
1,1,1,1,0,0,0,1,0,1,0,1,9.19241114589758
0,1,1,1,0,1,0,1,1,1,1,1,9.19704183816814
1,0,0,0,0,1,1,0,1,1,1,0,4.67
0,1,1,0,0,0,0,1,0,0,1,1,9.197289589555874
0,0,1,0,1,0,1,0,1,1,0,0,9.19557037319279
1,0,1,0,0,1,0,1,0,1,0,1,9.19327847407548
0,1,1,0,0,0,1,0,0,1,1,0,9.19185743302248
0,1,0,1,0,1,1,0,1,1,0,0,9.195606875922167
1,1,1,0,1,0,1,1,1,0,1,0,6.08
0,1,1,1,0,0,0,1,1,0,1,1,9.193586746699443
0,1,1,1,1,1,1,1,0,1,0,0,9.19217911563316
0,1,1,0,0,0,0,1,0,0,0,0,9.19438983422627
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,1,0,1,0,1,1,0,0,1,0,9.196899300225919
0,1,1,1,1,0,1,0,1,0,1,0,9.197132785334423
1,1,1,0,0,1,1,0,0,0,1,1,9.194320860182529
0,0,0,1,0,0,1,0,0,1,0,0,9.191341892240738
0,1,1,0,1,0,0,1,1,1,1,0,0.27
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,0,0,0,1,0,0,0,0,9.198849774207755
0,1,1,1,0,1,1,1,1,1,0,0,9.19599138305776
0,0,1,1,1,1,1,0,1,0,0,0,9.191082263603894
0,0,1,1,0,0,1,1,0,1,0,0,9.195469795581163
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,1,0,0,1,0,1,0,1,1,0,9.197444962856663
0,1,1,0,0,1,1,0,0,0,1,0,9.194980952273283
0,1,0,0,0,0,0,1,1,1,0,1,3.04
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,1,0,1,1,1,1,1,0,1,9.193152090272507
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,1,1,0,0,1,0,1,1,1,1,0,9.195168801290844
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,0,1,0,0,0,0,1,9.191809784052754
0,1,1,0,0,0,0,1,0,1,1,0,9.196915953531951
0,1,1,0,1,0,0,1,0,1,0,1,9.194162745375873
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,1,0,1,1,1,0,1,0,1,0,9.193859852336725
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,1,1,0,1,0,1,1,1,0,1,1,9.192779610945628
1,1,0,1,1,1,1,1,0,1,0,0,9.198586173607458
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,0,0,1,1,1,0,0,0,0,9.194777897546755
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,1,0,1,1,0,1,1,0,1,1,9.191398849209648
0,0,1,1,1,1,1,1,0,0,0,0,9.197443527600806
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,1,1,1,1,0,0,1,0,0,0,0,9.195039624814543
