auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,0,0,0,1,0,1,0,1,1,14.315377151047336
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,1,0,1,0,14.311356265946419
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,1,1,0,0,1,1,1,14.316257153522916
1,1,0,0,1,1,0,1,0,1,0,1,14.31203224878764
1,0,0,0,0,1,1,1,0,0,1,0,14.315829814637334
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,1,0,1,1,1,14.313786974848806
1,0,0,1,0,0,0,1,0,0,1,0,14.314348621217556
1,1,0,1,1,0,1,1,0,0,0,0,14.312252281789327
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,1,0,0,0,0,0,1,0,0,1,0,14.315207928902051
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,1,1,1,0,0,0,0,14.317531154059791
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,1,1,1,0,14.311507033738431
1,1,0,0,1,0,1,1,1,1,0,1,14.318779631090381
1,1,0,1,0,0,0,1,0,1,1,0,14.311643689858062
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,0,1,0,0,0,0,0,0,1,0,14.315644992967309
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,0,0,0,0,1,0,0,1,1,14.315941641265722
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,1,0,0,1,1,0,1,1,14.313044588153764
1,0,0,0,1,0,1,1,0,1,0,0,14.318297089793436
1,1,0,0,0,1,0,1,0,0,1,0,14.316037255654294
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,1,0,0,0,1,1,0,0,1,0,14.312933468794043
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,1,0,0,1,1,0,0,1,0,14.313295211085595
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,0,1,0,0,1,1,14.313583644907265
1,1,0,1,0,0,0,1,1,1,1,0,14.311006216037024
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,1,0,0,0,1,1,0,0,0,1,0,14.31889815111065
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,1,0,0,0,0,0,1,1,14.312251324396362
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,1,0,0,1,0,0,0,0,0,0,0,14.316105047448922
1,1,0,0,0,0,1,1,1,1,1,1,14.315018948949923
1,0,0,0,1,1,0,1,0,0,1,0,14.318581044185677
1,0,0,1,0,1,0,1,0,0,0,0,14.311078645767621
1,0,1,0,0,1,0,1,0,0,1,1,14.316784555805334
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,0,0,1,0,0,0,0,0,1,1,0,14.314646659569677
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,1,0,1,1,0,0,1,1,14.313546802588858
0,0,0,0,1,0,1,1,1,1,1,0,14.318277971027019
1,0,1,0,1,0,0,1,0,0,1,0,14.315488729805194
