OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
