OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,21385.6324470477
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,20874.598124457
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,20874.598124457
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,20466.7990529225
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,20466.7990529225
