auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,1,0,1,0,1,0,1,0,1,0,14.316242918573607
0,1,1,1,0,1,0,0,1,1,1,1,14.316447808547808
1,0,0,0,1,0,1,0,1,1,1,0,14.31409887350177
1,1,0,1,1,0,1,1,0,1,0,1,14.31642577115775
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,1,1,0,1,0,0,0,1,14.313509457110914
0,0,0,0,1,1,0,1,1,1,0,0,14.311048298470773
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,0,1,1,0,0,0,0,1,1,0,0,14.314145775657666
1,1,0,1,1,0,0,1,1,1,0,0,14.313316137900859
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,0,1,0,1,0,14.31364388319906
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,1,0,0,0,0,14.318586215598064
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,0,1,1,1,0,0,1,0,0,14.313873086063536
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,0,1,1,1,0,1,0,0,0,0,14.316714314093671
1,0,1,1,0,1,1,1,1,1,0,0,14.317884655628069
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,1,1,0,14.318095861255703
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,1,1,0,1,0,0,14.31845241556388
0,0,0,0,1,0,0,1,0,1,0,0,14.316485405573701
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,1,1,0,1,0,0,0,0,0,0,0,14.317809230156362
1,0,0,0,1,0,0,1,1,0,0,0,14.318047814257186
1,0,1,0,1,0,1,0,0,0,0,1,14.317120188833101
1,0,1,1,1,0,1,0,0,0,0,0,14.316528023733417
1,0,0,0,0,1,1,1,0,1,0,0,14.317839208452803
1,0,0,0,1,0,0,1,1,0,1,1,14.31115073911674
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,0,1,1,0,1,0,0,0,0,1,1,14.313616441752668
1,0,1,0,1,1,1,1,1,1,0,0,14.311211283024793
1,0,0,0,0,1,0,0,0,1,0,0,14.317956190989813
1,0,0,0,0,0,0,0,1,1,0,0,14.312160901048049
1,0,1,1,1,0,1,1,0,0,0,0,14.311902592667735
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,1,1,0,0,0,0,0,0,14.31691615808707
1,0,0,0,1,0,0,0,0,1,0,1,14.312261838490254
1,0,1,1,1,0,0,0,0,1,0,0,14.31125636564772
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,0,1,0,0,0,0,14.314573485259011
0,0,0,1,0,1,1,0,0,1,1,0,14.314633913014196
1,0,0,0,0,1,0,0,0,0,0,1,14.317562472696569
1,0,1,0,1,0,0,1,0,1,0,0,14.31429901679234
1,1,0,0,1,0,0,0,0,0,0,1,14.311639581113546
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,0,0,1,0,1,0,0,1,1,0,14.31342753205041
1,0,0,0,1,0,0,0,1,0,0,0,14.312661158759319
1,0,1,0,1,0,1,0,1,0,0,0,14.316015919620721
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,0,1,0,1,1,0,0,1,0,14.315385468104697
1,1,0,0,1,0,0,1,1,1,0,0,14.31690907438497
1,1,1,0,1,0,1,1,0,1,0,0,14.311085756041113
1,0,0,0,0,0,1,1,0,0,0,0,14.318399189387808
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,1,0,0,0,1,0,0,14.313000452160908
1,0,1,0,1,0,0,0,1,0,0,0,14.31136575991558
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,0,1,0,1,1,0,1,0,0,14.31165489410518
