iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6078631062202527
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6013591748174936
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6055929531950826
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.607774193450435
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6070621337114821
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6036993314256323
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6067303155251755
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6018390219396755
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6020581044639949
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6057717014021186
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6015860894882867
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6021252930661031
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6059641797516635
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6048723558834973
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6013056509435667
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6033954434398493
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6073267447754772
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6016397729392221
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6042919647908835
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6073520543841356
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6070086841180102
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6010312611029057
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6020820371806735
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6055892043472024
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6055845081853829
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6023899785988157
