auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,1,0,0,0,0,1,0,1,0,1,14.311042074976019
1,0,0,0,1,1,0,0,1,0,0,0,14.31871566469012
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,0,1,0,0,1,0,1,0,0,14.315203399813791
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,1,0,0,0,0,14.318384230952821
1,1,1,0,0,0,1,1,0,0,0,0,14.311035349003088
1,1,0,0,0,0,1,1,0,1,1,1,14.315828405231
0,0,0,0,1,0,0,1,0,1,0,1,14.316541606887137
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,1,1,1,14.318824599048527
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,1,1,0,1,14.314362072102998
1,0,1,1,1,0,1,0,0,0,0,0,14.315837944259822
1,1,0,0,0,0,0,0,0,1,1,0,14.315456287502839
1,0,1,0,0,0,0,0,0,1,1,1,14.313712149176048
1,1,0,0,0,0,0,0,0,1,1,1,14.314580771630524
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,0,1,0,0,1,0,1,1,1,1,1,7.9
1,0,1,0,0,0,1,0,0,0,0,0,14.314462947183653
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,0,0,0,1,1,0,0,0,1,14.316825643547947
1,1,0,0,1,0,0,1,0,0,1,1,14.317411309251579
1,0,0,0,0,1,0,1,0,0,0,0,14.313785423225275
1,1,1,0,1,0,0,1,0,1,0,0,14.31771814956335
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,1,0,1,0,0,1,0,0,0,1,14.314319691774742
1,0,0,0,1,0,1,0,0,0,0,0,14.316682602445503
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,1,1,1,0,1,14.312215584872021
1,1,1,0,1,0,0,0,0,1,0,0,14.318568173744064
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,0,0,0,0,1,1,0,0,14.315421773125617
1,1,0,0,1,0,0,0,0,1,0,1,14.316467821501563
1,0,1,0,0,0,1,1,0,1,1,1,14.315061263500196
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.311538679708592
0,1,1,0,0,0,0,1,0,0,0,1,14.31127034915421
1,1,1,1,0,0,1,1,0,1,1,1,14.314615989025965
1,1,1,1,0,0,1,0,0,0,0,1,14.31876370708303
1,1,1,0,1,0,1,1,0,1,1,1,14.31660957590543
1,1,0,0,0,0,0,1,1,0,1,1,14.31878776948538
1,1,0,0,0,0,0,1,1,1,0,1,14.312598507968682
1,1,1,0,0,0,0,1,0,0,0,0,14.314002050941754
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,0,0,1,0,0,1,0,1,14.317721728349493
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,1,0,0,0,0,1,1,1,0,0,14.312876951569313
1,1,1,1,0,0,0,0,0,1,1,0,14.31854953558232
1,0,0,0,0,0,1,1,0,1,1,1,14.317417642124253
1,0,0,0,1,0,0,1,1,0,0,1,14.311481248481373
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,1,1,0,1,1,0,14.313736647754983
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,1,1,0,0,0,1,0,0,1,1,1,14.318693452463018
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,1,0,0,0,0,1,1,1,14.317855542089045
