auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,1,0,0,1,0,0,0,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,1,1,1,0,4.673464851296046
1,0,0,1,1,0,0,0,0,0,0,1,4.672027770085297
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.676488536653254
1,0,0,0,0,1,0,1,0,1,0,0,4.671546143165158
1,0,0,1,0,0,1,0,0,0,0,1,4.675310888451915
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,0,1,1,1,0,0,0,4.671314550307416
1,0,1,0,1,0,0,1,0,0,0,0,4.678750165604547
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,1,0,0,0,1,1,1,1,0,0,4.55
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,0,1,0,0,0,4.673637075743569
1,0,0,1,1,0,0,0,0,0,0,0,4.13
