auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,1,1,1,1,1,0,17.44
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,1,0,1,1,0,1,19.307311052107114
0,1,0,1,0,1,1,0,0,1,0,1,19.302325832514867
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,0,0,1,0,1,0,0,1,0,1,19.301203344912278
0,0,1,0,1,1,0,0,0,0,1,0,19.306906756629676
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,1,1,1,1,0,0,0,0,0,1,1,19.305587895704917
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,1,0,0,1,0,1,1,0,19.308567380253493
1,0,0,1,0,0,0,1,0,0,1,0,19.301388399256396
1,0,1,1,1,0,0,1,1,0,1,0,19.30564900036357
1,0,0,0,1,0,0,1,1,0,1,0,19.302807985346913
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.30572018325015
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.302303280257913
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,1,19.305136396889562
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.30100283069047
0,0,0,0,1,0,0,1,0,0,1,0,19.302469880225672
0,0,1,0,1,0,0,1,0,0,1,0,19.308368100800624
1,0,1,0,0,0,0,0,0,0,0,1,19.301143840313177
1,0,0,0,1,0,0,1,0,0,1,1,19.30729075857018
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.306387715470738
1,0,0,0,0,0,0,0,1,1,0,1,19.308093541090848
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,1,0,0,0,1,1,0,0,1,1,19.306606919934904
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.308979821343353
0,0,0,1,0,0,0,0,0,1,1,1,19.307303107828634
1,0,0,0,0,1,1,1,0,1,0,0,19.301202613097047
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,0,0,1,0,1,1,0,0,1,1,19.305345068605742
1,0,0,1,1,0,0,0,0,1,1,0,19.306667384037787
0,0,0,0,1,0,0,1,0,1,0,0,19.305912505059712
1,1,0,0,0,0,0,0,0,1,1,1,19.301978139335915
1,0,1,0,0,1,1,0,0,0,1,0,19.30690232684905
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,1,0,1,1,0,19.302962524443025
1,1,0,1,1,0,1,1,0,1,1,0,19.30714283700064
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,1,0,0,1,0,0,0,0,1,1,0,19.30421675512769
1,0,1,0,0,1,0,0,0,0,1,1,19.301289704012387
1,1,0,1,1,0,0,1,0,1,1,0,19.30784156872513
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.307126015245306
1,1,0,1,1,0,0,0,0,0,1,1,19.302995375306818
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,0,1,1,0,1,0,0,1,0,19.302561063383752
1,1,1,0,0,0,0,0,0,0,1,1,19.305273261266027
1,0,0,0,0,0,1,0,0,1,1,1,19.30118331641204
1,0,0,1,0,1,0,0,0,0,1,1,19.30631702378706
1,1,0,1,0,0,0,1,0,0,1,1,19.307673799726363
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,1,1,0,0,0,1,0,1,1,19.308843700164406
1,1,0,1,0,0,1,1,0,1,1,1,19.30852982863262
