tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.69
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.57
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,3.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.73
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,3.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.16
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.73
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.3313489100363274
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.56
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,3.3376356641627187
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.335043097580518
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,3.331398963948097
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.01
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,3.03
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.331752842012486
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,3.334606625456614
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,3.337155576757278
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,3.3311385845513204
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.3388808281497258
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,3.3355021490037755
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.3371784434644156
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,3.3334919632660434
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.334324672324331
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.3328653441067613
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,3.334903576428387
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,3.333455491000162
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,3.3313677197704226
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.3353466227584594
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.91
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.3367106492309704
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.69
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,3.33593855257694
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.04
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.3362654203802014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,3.338202021775928
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,3.335471587886796
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.18
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.332200597626473
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.3339286614359183
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3354199892413976
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,3.335880341741047
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,3.334518336720234
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,3.3344086219344238
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,3.33445419459091
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,3.336188745458379
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,3.3336338642093293
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,3.3357474260342608
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.3355554079295926
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.334510806686888
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.332768129371707
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.3362359759943567
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,3.3383491933474008
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,3.335415554958426
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.67
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.3323077899651516
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,3.3349441658193606
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.3348515045239933
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.336758124901659
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.332703164063351
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.3358916180734632
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.3313458219813614
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,3.3365018206562276
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.3337730522623796
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.3346356320471684
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,3.3313615938319403
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,3.335145673827628
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.336483737888756
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.69
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.3327266804669025
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.65
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.81
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.51
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.336276131186875
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.71
