auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,0,0,1,1,0,0,5.86
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,1,1,0,1,1,1,1,1,1,0,5.73
1,1,0,0,1,1,1,1,1,1,1,0,5.68
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,1,0,0,1,0,1,0,0,0,0,1,5.868286921860259
0,0,1,0,0,0,1,1,1,0,1,0,5.866217702522139
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,1,0,1,1,1,1,0,1,0,1,5.861009676199665
1,1,1,0,0,0,1,0,0,0,0,1,5.863725649852182
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,0,1,1,1,1,1,1,1,5.69
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,0,0,1,1,1,1,1,1,1,0,5.68
0,1,1,1,0,1,1,1,1,1,1,0,5.73
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,1,1,0,0,1,1,0,0,5.86
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,1,0,0,0,1,1,0,1,0,0,0,5.865060041698943
1,1,0,0,1,1,1,0,1,1,0,0,5.866316266411201
1,0,1,0,0,1,0,1,0,0,1,0,5.864971365588697
0,1,1,1,1,0,0,1,0,1,0,1,5.863536628714089
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,1,1,1,1,1,0,0,0,5.868054114772172
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,0,0,1,0,0,1,0,1,0,5.866260817688585
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,1,5.866568420707563
0,1,1,0,1,1,0,1,0,0,1,0,5.863101594448352
0,1,1,1,1,1,1,1,1,1,1,1,5.68
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,1,1,0,0,1,1,1,0,1,1,0,5.868228333525598
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,0,1,1,1,1,0,1,1,0,0,5.69
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,0,1,1,1,1,0,5.74
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,1,1,1,1,0,5.71
1,1,0,1,1,1,1,1,1,1,1,0,5.76
0,0,1,0,0,0,0,1,0,0,1,1,5.865083725588199
1,1,1,0,0,0,1,1,1,1,0,1,5.8641593011772315
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,1,0,1,1,1,1,0,0,5.8633651628461845
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.863427054628275
1,0,1,0,1,0,0,1,0,0,1,1,5.862070585273421
1,1,1,0,0,0,1,1,0,0,1,0,5.86272127408147
0,1,1,1,1,0,0,1,0,0,1,0,5.863534195811795
1,0,0,0,0,0,1,0,0,1,0,1,5.8613025030495205
0,0,1,0,1,0,0,1,1,0,0,1,5.865867267784252
0,0,1,0,1,0,0,1,0,0,1,0,5.866210267663048
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,1,0,1,0,1,1,0,0,0,1,0,5.69
0,0,0,0,0,0,1,0,1,0,1,0,5.861511454542067
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,1,1,1,0,0,5.863304307523516
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,1,1,1,5.861133766683481
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,1,0,0,0,5.866922564219367
0,0,1,1,0,0,1,0,0,1,1,1,5.8626059321958905
0,0,0,0,1,0,1,1,0,0,0,1,5.863436669787884
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,1,5.868994567502384
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,0,1,1,5.867448182822617
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,1,0,1,5.867588797162985
1,1,1,0,1,0,0,1,0,0,0,0,5.866562005363746
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,1,1,0,1,5.866828108564472
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.865689849244276
