OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,19655.3983159444
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,13155.694885106885
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,13155.701137266964
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,13155.69426746201
