OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28596742466092
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28653979167706
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,252.28843135916307
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.2830979433099
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2872282711314
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28900513700748
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28347383479448
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2867451598432
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2857223709379
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2834574304915
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2832373501926
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28149680376876
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28482188514926
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28824800550123
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28856016650784
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28672137005856
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2878869031947
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2864268156255
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28723908903484
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,252.28316756467134
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28270068958108
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2815659008928
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2840917267602
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28606215217496
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2816566992453
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28366893155777
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28597912991668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28772602834923
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,252.28814880382686
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28908969572606
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2851906740287
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28938238338083
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28861799188724
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28170925733107
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28618542228946
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,252.2887107058805
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,252.28851152244837
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,252.2844348860193
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28612997985374
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,252.282139321023
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28175656210013
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28480992958552
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28822241502485
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28588484718125
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28347878132809
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28201407919204
