auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,1,1,1,1,1,1,1,1,0,0,324.71
1,1,1,0,1,0,1,1,1,1,0,1,60.12
1,0,0,0,0,1,1,0,0,1,0,1,503.56243804595636
0,1,0,1,0,0,1,0,1,1,1,0,503.5632107108245
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,0,1,1,1,0,0,0,0,1,0,503.5639183230468
0,0,0,0,1,1,1,1,0,0,1,1,503.5623734912087
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,0,0,1,1,1,1,0,0,1,0,496.63
1,1,1,1,1,1,1,0,0,0,1,1,495.34
0,1,0,1,1,1,1,1,0,0,1,1,497.54
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,1,1,1,1,1,1,0,0,0,1,1,497.15
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,1,0,1,0,1,0,503.56445825961384
0,1,0,0,1,1,1,1,0,1,0,0,503.5621388409648
1,0,1,1,0,0,0,0,0,1,1,0,503.566984386496
1,1,1,0,0,0,0,0,1,1,0,0,503.568324110873
1,0,0,1,0,0,0,0,0,1,1,0,503.5677457634964
1,0,0,1,0,0,0,1,0,0,0,0,503.56399843003106
1,0,1,0,0,0,0,0,0,1,0,0,503.56509830496253
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,1,1,0,0,0,1,0,1,0,0,503.5611189132114
1,0,0,0,0,0,1,1,0,1,0,0,503.5660159740032
1,0,1,0,0,0,0,0,0,0,0,1,503.5611115030068
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,0,1,0,1,1,0,0,1,1,503.5652057100017
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,0,0,0,1,0,0,1,0,1,503.56496768573936
1,1,1,0,0,1,0,0,0,0,0,0,503.56804763046017
1,1,0,0,1,0,0,1,0,1,1,0,503.56891419263843
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,1,1,0,503.5624045219751
1,1,1,0,0,0,1,0,1,1,0,1,503.56357056867193
1,1,1,0,0,0,0,1,1,0,0,0,503.56267005780416
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,0,0,0,0,0,1,0,0,503.5634255504162
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,1,0,1,1,0,1,503.5611004804126
1,1,1,1,0,0,0,1,0,1,0,0,503.5615381718947
1,0,1,0,0,0,0,0,0,1,1,1,503.56589629048403
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,1,0,0,1,0,0,1,0,1,503.56441159965806
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,1,0,0,503.56511111149484
1,0,0,0,0,0,0,1,0,1,0,1,503.56601533528027
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,0,0,0,0,0,1,0,0,1,0,1,503.5634359136234
1,0,1,0,0,0,1,0,0,0,1,0,503.56361224790936
1,0,0,0,0,0,0,1,1,1,0,0,503.5622234353073
1,1,0,0,1,0,0,0,1,1,0,0,503.56406484981017
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,0,0,0,1,0,0,0,1,0,0,503.56670827273615
1,1,0,0,0,0,0,0,0,1,0,1,503.5666766951543
0,0,0,0,1,0,0,0,1,1,0,0,503.56153680393237
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,1,0,0,1,0,0,503.5675006554939
0,0,0,0,1,0,0,1,0,1,0,1,503.56745000249146
1,0,1,0,0,0,1,0,0,0,0,0,503.5623184283954
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,1,0,1,0,0,1,503.56444526375344
1,0,1,1,0,0,0,1,1,1,1,0,503.5640418428081
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,0,0,0,1,1,1,0,1,503.5617722621949
1,0,1,0,0,0,1,1,0,0,0,1,503.5622090578637
0,0,0,0,0,0,1,1,1,0,1,1,503.5678629300849
1,1,0,0,0,0,0,0,0,1,1,0,503.5616011768456
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,0,1,0,1,1,0,503.56746868582053
