OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.203880606306
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.205204639962
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206075399958
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.20591784086
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.205103590135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.203500750646
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23954.20816177712
