auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,1,0,1,0,0,1,0,1,1,15.51
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,0,0,1,1,0,0,1,1,1,0,15.66
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,1,1,1,1,1,1,1,1,1,0,1,322.71
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,1,1,0,1,1,1,1,1,0,0,324.59
0,1,1,1,1,1,0,1,1,1,0,1,325.5
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,1,1,1,0,1,1,1,1,1,0,1,325.81
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,0,0,0,1,0,1,0,1,0,1,497.25
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,0,1,1,1,0,1,0,0,498.81
0,1,0,1,0,1,0,1,0,1,0,1,500.72
