auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,1,1,1,1,0,1,1,1,1,1,15.59
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,0,0,1,0,1,0,0,1,0,1,1,15.51
1,1,0,0,0,1,1,1,1,1,0,0,324.41
0,1,1,1,1,1,0,1,1,1,0,1,325.5
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,0,0,1,1,0,1,0,1,1,0,1,503.5653807151293
1,0,0,0,1,1,0,0,1,1,1,0,15.66
0,1,1,0,0,0,1,0,1,0,0,0,503.5659648260001
0,1,0,1,1,1,0,1,1,0,1,0,503.5655332722342
0,1,0,0,0,1,1,0,1,0,1,1,503.56884810390784
0,0,1,1,0,1,1,0,1,1,0,1,503.56771970184286
0,1,1,1,1,0,0,0,1,0,0,1,503.5615147124958
1,0,1,0,1,0,1,1,0,1,0,0,503.56375879617127
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,1,0,0,0,1,1,1,1,0,1,0,503.56277524013683
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,0,0,0,1,0,1,0,1,0,1,497.25
0,1,0,1,0,1,0,1,0,1,0,1,500.72
0,1,0,1,0,1,0,1,0,1,0,0,502.02
0,1,0,0,0,1,0,1,0,1,0,1,503.53
1,1,1,1,0,1,1,1,0,1,0,0,498.81
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,1,1,1,0,1,1,1,1,1,0,1,325.81
1,1,1,1,1,1,1,1,1,1,0,1,322.71
1,1,1,1,0,1,1,1,1,1,0,0,324.59
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,1,0,0,0,1,1,1,1,1,1,1,503.5638904204222
1,1,1,0,0,1,1,0,0,1,1,0,503.5668390992313
0,0,1,1,0,0,1,0,0,0,1,0,503.5632074168405
1,0,1,1,1,1,1,1,0,1,1,1,503.5618600368991
1,1,0,0,0,1,0,1,1,1,0,1,503.5671706389407
0,1,1,1,1,0,0,1,0,0,0,1,503.5674193607384
0,1,0,1,0,0,1,1,1,0,1,0,503.5651438471987
1,0,0,1,0,1,1,1,0,1,1,0,503.56441689198624
1,0,0,0,1,1,0,1,0,1,1,1,503.5637738667185
0,0,1,1,1,1,1,1,0,0,0,0,503.5685234079677
1,1,1,0,0,1,1,0,0,0,0,0,503.56596841865115
0,0,1,1,1,1,1,1,1,1,1,1,503.56549203395207
1,0,1,1,1,0,1,1,0,1,0,0,503.56453536760006
1,0,1,0,0,1,0,1,0,1,0,1,503.5611803408287
1,0,1,0,0,0,0,1,0,0,1,1,503.5662302231762
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,1,0,0,1,1,0,503.5685549298101
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,1,1,1,1,0,0,1,503.5650980202897
0,0,1,1,0,0,1,1,0,0,0,1,503.56683956582697
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,0,1,0,1,1,1,0,0,1,0,503.5637876935435
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,1,1,0,0,0,0,1,0,1,0,503.56327248012803
1,1,1,1,1,1,1,1,1,1,1,1,323.46
1,0,0,0,1,1,0,1,0,1,0,0,503.5657882714329
0,0,0,1,0,0,0,1,0,1,0,1,503.5644087407118
1,0,0,0,1,1,0,0,1,0,1,1,503.5634900416719
1,0,0,0,1,1,0,0,0,1,0,1,503.56306095482165
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,0,0,1,0,1,0,1,1,1,1,1,503.56400716272213
1,0,1,0,0,0,1,1,1,1,1,1,503.5637635193197
0,1,0,0,0,1,1,0,0,0,0,0,503.5611558690908
1,0,0,1,0,0,0,1,0,0,0,1,503.56279441978955
1,0,0,0,1,0,0,0,0,1,0,1,503.56668833859396
1,0,1,1,1,0,1,0,0,1,0,0,503.56815056273274
0,1,0,1,0,1,0,0,1,1,1,1,503.56327609552955
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,1,1,0,1,0,1,503.5682493140384
1,1,1,1,0,0,0,1,0,1,0,0,503.5642915314492
1,1,1,0,1,0,1,0,0,0,1,0,503.5654502083596
0,0,1,1,1,1,0,1,1,1,0,0,503.5637888028775
1,1,0,1,1,1,1,1,1,1,1,1,324.11
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,1,1,1,0,1,1,1,0,503.56331188815705
1,1,1,0,1,1,1,1,0,0,1,0,503.566410603314
1,0,1,0,0,0,1,1,0,1,0,0,503.5683469270054
1,1,0,1,0,1,0,0,1,1,0,0,503.5675674283035
1,0,0,0,1,1,0,1,0,0,0,0,503.56687413730515
1,0,1,0,0,0,0,1,1,1,1,0,503.5676159068776
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,1,0,1,0,0,0,1,1,1,1,0,503.56770511752137
1,0,0,0,1,1,1,1,0,0,1,0,503.56397668715596
0,0,0,1,0,0,0,0,0,1,0,1,503.56558052655845
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,1,1,1,0,0,1,0,1,1,324.45
1,1,0,0,0,0,1,0,1,1,1,1,503.56833330716705
0,0,0,1,0,1,0,0,0,0,1,0,8.86
