iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9483050016257664
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9457017552000202
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9421372707397127
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.947241968326247
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.948670979179236
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9410757578767254
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9441672432655323
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9420587439514637
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9479000366233766
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9468021107631149
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9479131966574742
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9469382246263093
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9438880323216442
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9475254843520157
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9476534537489892
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9484531862098617
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9461630767245344
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9486752106755028
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9419709015149973
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9465642264081757
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9461031196311612
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9466963788044783
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9472776336215245
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9489278848474786
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9473933033772716
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9427102921734203
