auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,1,1,1,1,0,0,0,1,1,9.52
