auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,1,0,0,0,1,0,1,5.05
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,1,1,1,1,0,0,0,1,1,9.52
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,1,0,0,0,1,1,0,0,1,0,0,9.55
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,0,0,1,1,1,1,1,1,10.43
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,0,1,1,0,1,1,1,1,1,0,1,13.54
1,0,1,0,0,0,1,0,0,0,0,0,16.12723550589818
1,0,1,0,0,0,0,0,0,1,0,0,16.12449550093154
1,1,0,0,1,0,0,0,0,1,0,1,16.12634331126793
1,1,0,0,0,1,0,0,1,0,1,1,16.12439622566127
1,0,1,1,1,1,0,0,0,1,1,0,16.12173823298864
1,1,0,1,1,1,0,0,0,1,0,0,16.12747640208679
0,0,0,0,1,1,0,0,0,0,1,0,16.12863011504374
1,0,0,0,0,1,0,0,1,0,0,0,16.12496448637422
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,1,0,0,1,0,0,0,1,0,0,0,16.121637293423646
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,1,0,0,0,0,0,0,1,0,1,16.122103834852826
1,1,0,0,1,1,1,0,0,0,0,0,16.121733194775597
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,1,0,0,0,1,1,16.12807116814491
1,0,0,0,1,1,0,0,0,1,0,0,16.12420221233606
1,0,0,0,0,1,0,0,0,1,1,0,16.12844449636953
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,0,0,1,16.12178764331958
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,1,0,0,0,1,0,0,0,16.121576718531927
0,0,0,1,1,1,0,0,0,1,0,1,16.126326178101777
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,1,1,0,0,1,0,0,1,16.123665117192935
1,1,0,1,0,1,1,0,0,0,0,1,16.12675212746631
1,0,0,0,1,0,0,0,0,1,1,0,16.12259970182979
1,1,1,0,1,0,1,0,0,0,1,0,16.121965174669437
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,0,1,0,0,0,0,0,0,16.125219443164095
1,0,0,1,0,1,0,0,1,0,1,0,16.127841694786152
1,1,1,1,0,1,0,0,1,0,0,0,16.12820348223971
1,1,1,1,0,0,0,0,0,0,0,0,16.125402317869582
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,0,0,0,1,1,16.122838966958113
0,0,1,0,0,0,1,0,0,1,1,0,16.12543359075925
1,0,0,1,0,0,0,0,0,1,0,1,16.121925616530692
1,1,1,0,0,0,0,1,0,0,0,1,16.12566844617237
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,1,0,1,1,1,16.125767445177857
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,1,16.127412957181402
1,1,0,0,1,1,0,0,0,0,1,0,16.12789712580837
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,1,0,1,1,0,16.12240836752612
1,0,1,0,0,0,0,0,0,0,0,1,16.12141267429301
1,0,1,0,0,0,0,1,1,1,0,1,16.121910937940836
0,0,1,0,0,0,0,1,0,1,0,0,16.128485315069064
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,0,0,0,16.124396484008482
1,0,0,0,0,0,1,0,0,1,1,1,16.121444264380862
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,1,0,0,1,0,1,0,1,2.85
