auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,0,1,0,1,1,0,0,0,16.122169301574903
1,1,0,0,0,1,0,0,1,0,0,1,16.124701480597587
0,1,1,0,0,1,1,1,1,0,0,1,16.125166796079174
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,0,0,1,1,1,1,1,0,1,1,16.121257145394825
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,1,0,1,0,0,0,0,1,1,16.121493627905455
0,1,0,0,1,0,1,1,0,0,1,1,16.12154180281432
1,0,1,0,1,0,0,0,0,1,0,0,16.12682676566367
0,1,1,1,1,1,0,1,0,1,1,1,16.122512070558443
1,1,1,0,1,1,1,0,1,0,0,1,16.122774867699924
1,1,1,0,0,1,0,0,1,0,0,1,16.123175887722216
1,1,1,0,1,1,0,0,1,0,0,0,16.12873189642889
1,1,1,0,0,0,0,1,0,0,1,1,16.121399071593522
0,1,0,0,1,0,0,0,1,1,0,1,16.128550878207452
0,0,1,1,1,0,0,1,1,0,1,1,16.12700490809156
1,1,0,0,0,1,0,0,1,1,0,1,16.123465972154293
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,1,0,0,0,0,0,0,16.12271567279104
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,1,0,1,0,0,1,0,1,16.124993251344648
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,0,1,0,0,0,0,1,0,1,1,16.124751870124417
0,1,0,0,0,1,1,1,0,0,1,1,16.12765338303067
1,0,1,1,0,1,1,0,0,0,1,0,16.125694745177814
1,0,0,0,0,0,1,1,0,1,0,1,16.12839228768291
1,0,0,0,1,0,1,0,0,0,1,0,16.128177431275944
0,0,1,0,1,1,0,0,1,1,0,0,16.126229020234504
1,0,0,0,1,0,1,1,1,0,1,1,16.125894743533724
1,1,1,1,0,1,0,1,0,1,0,1,16.12498503546657
1,0,0,0,1,1,0,0,1,1,1,0,12.87
0,0,1,1,1,0,1,0,1,1,0,1,16.124947982550378
1,0,1,1,1,0,1,0,1,1,0,0,16.12274788668305
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,1,1,1,0,0,1,0,0,0,1,0,16.124991130065702
0,1,0,0,1,1,0,1,1,1,0,0,16.123019951365322
0,0,0,1,0,0,1,0,0,0,1,0,16.123387625983113
1,1,1,1,1,0,1,0,0,1,0,0,16.12201677686721
0,1,1,0,1,0,1,0,0,0,1,0,16.12207514348933
0,0,1,0,1,0,0,1,1,0,0,0,16.12325258240457
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,1,0,0,1,1,1,0,13.57
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,1,0,1,0,0,0,0,1,16.128843019245085
0,0,1,0,1,0,1,1,0,0,0,0,16.12854744267302
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,0,0,0,0,1,0,1,1,0,0,16.12561933911017
0,0,1,1,0,1,0,1,0,1,0,1,16.125727414225658
0,1,0,0,1,1,1,1,1,1,0,0,15.87
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,1,0,0,1,1,0,0,0,0,16.127560019309445
0,0,1,0,1,0,0,1,0,0,0,1,16.127076046725325
1,1,1,1,1,0,1,0,1,1,0,0,7.95
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,0,1,1,0,0,0,0,0,1,16.122147714211582
1,1,1,1,0,0,0,1,0,1,1,0,16.12493417322819
1,1,1,1,1,1,1,1,0,0,0,1,16.122627424268867
1,1,1,1,0,0,0,0,0,0,0,0,16.12709298997985
0,1,0,0,0,0,1,1,0,0,0,0,16.121138556691076
1,0,0,1,0,1,0,1,0,0,0,0,16.123890617261292
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,1,0,0,1,0,0,0,1,16.125922530096744
1,0,1,0,1,0,1,1,0,0,1,0,16.126248577665766
1,0,0,0,1,0,1,0,0,0,0,0,16.1240143062083
0,1,1,0,0,0,0,0,0,0,0,1,16.12351547340046
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,0,1,0,1,0,1,0,0,1,11.59
1,0,0,0,1,0,1,0,0,1,0,1,16.12357808606218
1,1,1,1,1,0,0,1,0,0,0,0,16.12329625652551
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,0,1,0,0,0,1,0,1,0,7.91
