iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1548609000527703
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.151642498429228
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.158857991502284
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,2.153717107587057
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1540944772389192
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1553333708039335
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,2.154820332333785
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1570683465269345
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.15768509276142
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.1567849316807264
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,2.158390736307268
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.158171688159738
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1523297788401976
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1572982680324677
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1523762531886326
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.154886679133233
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1552327327008807
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,10,2.1544824144288035
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1550953108411974
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.151906183183635
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.154280926712377
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,2.1541773919295006
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1549242732471763
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1560577206191374
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.154475743392078
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,2.153611406577177
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.15307607404914
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,2.1558592522050617
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.15572467717179
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.157141168243478
