OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.202914008216
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202171374127
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.205089827963
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.204158994056
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203601093952
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206896579428
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20816686924
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,23954.204226396512
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20677369446
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.206474543374
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20258028151
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,23954.207952171644
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203259416823
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20300401767
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20117932213
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205471844183
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.201192122484
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205959831386
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20267298272
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208471903126
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206988738835
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20457972902
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205792628447
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204311929294
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.205118269274
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20376843297
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20742751348
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.202358957158
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20133817701
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20449992952
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.206430634717
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.2019476701
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.203481723904
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.2024727754
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.205205142753
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.201797416066
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.207044732568
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.2056340575
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,23954.208671360888
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.202114711246
