OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,514.158459892132
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,562.665028870678
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,571.478957795168
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,792.86109488818
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,843.06618970197
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,252.2816955272359
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,252.28257200630992
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,252.28573135550369
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,252.28822691709127
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,252.28160121990837
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,792.86109488818
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,571.478957795168
