iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6712818335885996
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6733206974808021
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6773316500099253
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6717686800059977
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6766505255739462
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6766699572633926
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6741163827511879
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6714643694598393
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6743850127538771
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6750082016111626
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6735253822724264
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6729891466773295
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6788583506859063
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6779908895798075
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6710074185332855
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6745890591531153
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6745057158185555
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6764459450468439
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.673855391897814
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6757794958058868
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6741857522576756
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6768580342256793
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6768419084732515
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6736155130537982
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6742403790719115
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6787250810841057
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6776372780564902
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6717418791063073
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6740838781271168
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6732781065907419
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6731544136021514
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.672647477163634
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6787168187697954
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,90,0.6718179188559602
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.672793500704686
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6735918030141387
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6745752386575451
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6762638057663527
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6784258085187753
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6760172487969675
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6719967575835049
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6738274089842934
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6736614584842572
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.676056057615242
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6764818030581224
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.6779010012920812
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6749630159990799
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6739952548583139
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6784430582536177
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6782570841644842
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.676584709363358
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6773074306361607
