iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.41
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6048222336845495
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,90,0.6051647157747746
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6079123307328729
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6025965632122662
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,10,0.6063148949149874
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6021689917110675
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,90,0.6085354505714213
1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10,0.6032850290972799
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,10,0.6010628011961259
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6029241686410777
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6047052130278565
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6044012970771949
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6064417528311753
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6036266823344731
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6079054217811981
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6074423240848053
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6066815855850467
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.608742028341988
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.6017014778262088
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6027465516606566
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,90,0.6056812151287464
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.601221338643923
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6016451971329508
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,90,0.6087809005801591
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6013343627580359
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.602666227972953
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6084388083884491
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.60456477949459
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.603626541903115
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6082040503379734
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.6056442621381827
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6064199172254835
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,0.6039493494529297
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.6083681751200404
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,90,0.6062004280961557
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,10,0.6043509769010966
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,90,0.60485445106503
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6070866825433625
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6056647972908425
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,10,0.6065723087745907
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6043488663163841
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.6019674988381657
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,90,0.6016019771177139
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6081315878105942
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6053089657965619
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6015640198497233
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.6064552930004268
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,10,0.6044057061785112
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6077280190846576
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.603725671504613
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.606931313039196
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6012581914552931
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6085473772401689
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,90,0.6068199945928991
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6068179498567307
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6037366274271794
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6012423056260632
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6079688284861064
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6030741904644868
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6082557340236047
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6037738385284954
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6078920047981755
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6078341965014967
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6079712230713181
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6036045798584042
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6066589683130066
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,10,0.6065403800756867
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.6017485962786797
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6075351693589822
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6034870979607252
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.6076624141726678
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
