auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,1,1,0,1,1,1,1,0,1,0,0,841.4822939297433
0,0,0,1,1,0,0,0,1,0,1,0,841.4810587443792
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,0,0,1,1,1,1,0,0,0,0,841.4832501251
0,0,0,0,1,0,1,1,0,0,1,1,841.486159067564
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,0,1,0,0,0,1,1,841.4820454099057
1,0,1,0,0,0,0,1,0,0,0,1,841.4817675590006
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,0,0,0,1,1,1,0,1,841.4812310308472
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,0,0,0,0,0,0,1,1,0,841.4815746767222
0,0,1,0,0,0,0,1,1,0,0,1,841.4847168409725
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,1,0,0,0,0,1,0,1,841.4876330536177
1,0,0,0,0,0,1,1,0,1,0,1,841.4872892246522
1,0,0,1,1,0,0,0,0,0,0,1,841.4834917976729
0,0,1,0,0,0,1,0,0,1,0,0,841.4846524246219
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,0,0,0,0,1,1,0,0,0,841.4853671858078
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,1,841.4840953045411
0,0,1,0,0,0,0,1,0,0,0,1,841.4876711089154
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,0,1,841.4845047325497
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,1,0,1,0,0,1,0,1,841.4873610322092
1,0,0,0,0,0,0,0,1,1,0,0,841.4880779340042
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,1,0,0,0,841.4817835215923
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,0,0,0,0,1,0,0,0,0,1,841.4887701817258
0,0,0,1,1,0,0,1,0,0,0,1,841.4866364109665
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,1,0,0,0,1,0,1,841.4816269459927
0,0,0,1,0,0,1,0,1,0,0,1,841.4887434985444
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,1,0,0,1,1,0,0,0,0,841.4884002597845
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,1,0,0,841.4873896293262
0,1,0,0,0,0,0,1,0,0,0,1,7.41
