iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.57
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.59
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7175809197533078
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.7138781121147583
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7169145744600142
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7138628257665107
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7149047194660441
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7149684962648973
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.7161137509561732
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.58
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7120488190890958
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.718718052859775
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7158420471054757
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,10,0.7113183951302127
