auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,1,1,1,1,0,0,1,1,0,0,14.22
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,1,1,1,1,1,0,0,1,1,1,0,14.14
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,1,1,1,1,1,0,1,1,1,0,1,14.04
1,1,1,1,0,0,1,0,1,0,0,0,14.317870113251457
0,1,1,1,0,1,1,1,1,1,0,0,14.316624962942742
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,1,0,0,0,1,0,0,0,1,1,1,14.316496692881163
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,1,1,1,1,0,0,1,1,0,0,14.22
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,1,1,1,1,1,0,0,1,1,1,0,14.14
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,1,0,1,1,0,1,0,0,0,0,0,14.317830576260967
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,1,1,0,1,0,0,1,0,14.313670884298336
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,1,0,0,0,1,0,0,14.31612188318013
1,1,0,0,0,0,0,0,1,0,1,0,14.314611639025074
1,1,0,0,1,1,0,1,1,0,1,1,14.317007799751293
1,0,0,1,1,1,0,1,1,0,1,1,14.316114040128202
1,1,1,0,1,0,1,1,0,0,1,1,14.318157814581014
1,1,0,1,1,0,1,1,0,0,1,0,14.31307112843689
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,0,1,0,0,1,0,1,1,7.91
0,1,1,1,1,1,1,0,0,0,0,1,12.3
1,0,0,1,0,1,0,0,0,0,1,1,14.313138573321792
0,0,0,1,0,1,0,1,1,0,1,1,14.313718936994372
1,1,1,0,0,1,0,0,0,0,0,0,14.31212188842776
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,1,0,0,0,0,0,1,14.311245750671963
1,0,1,0,0,0,0,1,1,0,1,0,14.311019329960722
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,1,1,1,1,1,14.31847238735747
1,0,0,1,0,1,0,1,1,0,1,0,14.31115889496557
1,0,0,0,1,1,1,0,0,0,0,1,14.315425595456801
1,0,0,1,1,1,1,1,0,0,1,0,14.312688216872038
1,0,0,0,0,1,1,1,0,0,1,1,14.312422472871422
1,0,0,0,0,1,1,0,0,1,1,1,14.312942636190883
1,0,0,1,0,1,0,0,1,0,0,1,14.311475801123626
1,0,0,0,0,0,0,1,0,1,0,1,14.318526613507581
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,1,0,0,1,0,1,1,14.312886992004096
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,0,1,0,0,0,1,1,1,0,1,14.316753931583667
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,0,0,0,0,0,1,1,0,14.312477977435657
1,0,0,1,1,1,0,0,0,0,0,0,14.315520177995639
1,1,0,0,1,1,1,0,1,0,1,0,14.311270367112805
1,0,0,1,0,1,0,1,0,0,0,1,14.317395635524766
1,0,1,0,0,1,1,0,0,0,1,1,14.315666067554545
