auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,0,0,1,1,1,1,0,1,0,1,0,22.45
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,0,1,1,1,1,1,1,1,1,1,0,35.88
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,0,1,1,1,1,1,1,1,1,36.93
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,1,1,1,0,1,1,1,1,0,37.08
