auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,0,1,1,1,1,1,0,14.52
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,1,0,0,1,0,1,1,1,1,1,22.43
1,0,0,1,1,1,1,0,1,0,1,0,22.45
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,0,0,1,0,0,1,33.01
