auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,0,0,0,0,0,1,0,0,944.2387085585491
1,0,0,0,1,0,0,0,0,1,1,1,944.2379789536026
1,1,1,1,1,0,0,1,0,1,0,0,944.2320210558249
1,1,1,1,1,0,1,0,0,1,0,0,944.2328219462707
1,0,0,0,1,1,1,0,1,1,1,0,944.238887855781
1,1,1,0,0,0,1,0,0,1,0,1,944.2347604016851
1,0,1,0,0,0,0,1,0,0,0,1,944.2370066886939
0,0,0,0,1,0,1,1,0,1,0,1,944.2323530014644
1,0,1,0,1,1,1,0,0,1,0,0,944.2371765494821
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,1,1,0,1,1,0,1,0,1,944.2386319772216
1,1,1,1,0,1,0,0,0,1,0,1,944.2344190136434
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,0,1,0,1,1,0,1,0,0,944.2355159929016
1,1,1,0,1,0,1,0,0,1,0,0,944.2381467743778
1,1,1,1,0,0,1,0,0,1,1,1,944.2383619076348
1,1,1,1,1,0,0,1,0,1,0,1,944.2389209676915
1,1,1,1,1,0,0,0,0,1,0,1,944.2380743584283
1,1,1,0,0,0,0,0,1,1,1,0,944.2345288019507
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,1,0,0,1,0,1,944.2315504735238
1,0,0,0,1,0,1,0,0,1,0,1,944.2370283263829
1,0,0,1,1,0,1,0,0,1,0,0,944.2327659746198
0,1,0,0,1,0,1,1,0,1,0,1,944.2369873857155
1,1,1,0,1,1,1,1,0,1,0,1,944.2371401333337
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,1,1,0,1,1,0,1,0,1,944.2356014686055
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,1,0,0,0,0,1,0,0,0,944.2334716903991
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,0,0,0,0,1,1,1,0,19.25
1,0,0,1,0,0,0,0,1,1,0,1,944.2326673743153
1,0,0,0,0,0,1,1,0,1,0,0,944.235620980502
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,1,1,0,0,1,1,944.23517036382
1,0,1,0,0,0,0,0,1,0,0,1,944.2329870778959
1,0,0,1,1,1,1,0,0,1,0,0,944.2389530999976
1,1,1,0,0,0,1,1,0,0,0,1,944.2385629417455
1,0,0,0,1,0,1,0,0,0,1,0,944.2371570863592
1,1,0,1,1,0,1,0,0,1,1,0,944.2385453982838
1,0,1,1,1,0,1,0,0,1,1,0,944.2346937173967
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,0,1,0,1,1,0,0,1,0,1,944.2389796009187
1,1,0,0,0,0,1,1,0,1,1,0,944.2357146139246
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,1,0,0,0,1,1,0,1,0,1,944.2337880982681
1,0,0,1,0,0,1,0,0,0,0,0,944.2358162025798
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,1,1,1,0,1,0,0,944.2360792321973
1,0,1,0,1,0,1,1,1,1,0,0,944.232985621386
1,1,1,1,0,0,1,0,0,0,0,1,944.2345478583572
1,1,1,0,0,0,1,0,0,1,0,0,944.2311648031067
1,0,1,0,1,0,0,0,0,1,0,1,944.2353304366998
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,1,0,0,1,0,0,0,1,0,1,944.2374309740779
1,1,0,0,1,0,1,0,0,1,1,0,944.2384689316697
0,0,0,0,1,1,1,0,0,1,0,0,944.2351873380325
