OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,13673.0074913468
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13609.042033472
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,13673.0074913468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.3889238687
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.383857462304
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.390327146339
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.387850315028
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.385406948413
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38708133951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386338233795
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.391467181915
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.390144680587
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13152.3866760052
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.39153765071
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,9811.38847752903
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387569281967
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.39112455636
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.38434403868
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.390914071277
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.388561788679
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
