OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,551.898019661129
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,262.113267905081
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,372.080931712154
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,431.26567034234
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,252.28918795662085
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,252.28723053357749
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,252.28741237352332
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28652113152043
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,252.28518708573333
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,252.28524407858265
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,252.28531150081693
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,252.28457756100568
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28516990511366
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,252.2829450422715
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28623995015914
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28423993559616
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28361826346685
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28562268760206
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28798029653896
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,252.28630660792044
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28916868169364
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28256320187108
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28614709438267
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2826333743209
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28728924516287
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2858610589326
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28618431050717
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,252.2875563987573
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.2862594378083
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28700152721552
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.2877682863113
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,252.2822141079439
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,252.2856494648884
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,252.28247929852887
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28340305392067
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2873389333117
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,252.2836560849241
