iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.5556778526107875
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,90,0.5527838078252462
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5570556474428547
0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,10,0.5575561969427738
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,0.554886399381123
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5529146992491322
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5529155406357754
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5575172112715016
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5551840357300699
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5540016166969887
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5564455180332911
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5559744240510653
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5520052472260555
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.558690674834024
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.5547102904661317
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5520472010933192
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,0.5526358753870101
