auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,0,0,0,1,0,1,0,1,944.2338664604315
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,0,0,1,1,1,0,0,1,944.2356177170041
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,0,0,1,1,0,1,0,0,1,944.2347830103396
0,1,0,1,0,0,0,1,0,0,0,0,944.2362900328862
1,0,0,1,0,1,0,1,0,0,0,1,944.237664360666
0,0,0,1,0,0,1,0,0,0,1,1,944.2364223639262
1,1,0,0,0,0,0,1,0,0,0,1,944.2311081834421
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,1,1,0,0,1,1,0,0,0,0,944.2369390018634
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,1,0,0,944.2342034693548
0,1,1,1,0,1,1,1,1,1,0,1,944.2317904911534
0,1,0,1,1,0,0,1,0,0,0,0,944.2326650782991
0,1,1,1,1,0,0,1,0,1,0,0,944.2377677777845
0,1,0,0,0,0,1,1,0,0,0,0,944.23694864053
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,1,1,1,1,0,1,944.2321045624983
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,1,0,0,0,0,1,0,0,1,0,1,944.2320096397759
0,1,0,0,0,0,1,0,0,1,1,0,12.38
1,1,1,0,0,0,1,0,0,0,0,0,944.2361576728283
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,0,0,0,1,0,0,1,0,1,0,944.2353144646504
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,1,1,0,1,0,0,944.2333382514865
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,1,0,0,1,0,0,944.2346825272157
0,0,0,1,1,0,1,0,1,0,0,0,944.2374014526047
0,1,1,0,1,0,0,0,0,0,0,1,944.2330977639488
0,0,0,1,0,1,1,1,0,1,0,0,944.2368455939744
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,1,1,0,0,0,0,944.2332079087194
0,1,1,0,0,0,1,1,0,1,0,1,944.2314942266887
0,1,1,1,0,0,1,1,0,1,0,0,944.2342121702906
1,1,0,1,0,0,1,1,0,0,0,1,944.236653146059
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,0,1,0,1,0,1,0,0,0,0,0,944.2345713719446
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,1,1,1,0,0,1,944.2382029826028
0,0,0,1,0,0,1,1,0,0,0,0,944.2330630107713
0,0,0,0,0,0,0,1,1,1,0,1,944.2373554057928
0,1,0,0,0,1,1,0,0,0,0,0,944.2312570240462
0,1,0,0,1,1,0,0,1,0,0,0,944.2377288093677
0,1,0,0,0,0,0,0,0,1,0,1,944.2357292399627
0,1,0,0,0,0,1,1,1,1,0,1,944.2377738472475
