auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,1,0,0,0,0,1,1,0,16.12416361147987
1,1,0,0,1,0,1,1,0,1,0,1,16.122460534113014
1,1,1,0,0,0,1,1,0,0,1,0,16.123438267111798
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,0,0,0,16.121177033359075
0,0,0,0,1,0,0,1,0,1,0,0,16.122252608495693
1,1,1,0,0,0,0,0,0,0,1,0,16.12390038914628
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,1,0,1,1,0,16.1211515054274
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,0,1,0,1,1,0,0,0,0,0,0,16.12621394674842
1,0,1,1,0,0,0,1,0,0,0,1,16.122342719724987
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,1,0,0,0,1,16.12719418635056
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,0,1,1,0,1,16.1219464280698
1,1,0,0,1,1,1,1,0,1,0,1,16.12613887800061
1,1,0,1,0,1,0,1,0,1,0,1,16.127240689610577
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,1,1,1,16.12156462416089
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,0,0,0,1,0,1,0,1,16.126155436025467
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,0,0,1,0,0,0,0,0,16.123561790967603
1,0,0,1,0,0,0,1,0,0,0,1,16.12534397691015
1,1,0,0,1,0,0,1,1,1,0,0,16.12162629764189
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,1,0,0,0,1,1,0,1,0,1,16.12756355116426
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,0,1,1,0,1,1,1,0,1,9.18
