iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7118088328626943
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.7179839133403748
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7142006249464197
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7164898813399575
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.7136271595067366
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7134293688003222
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7136118093701244
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7134105052970521
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7145739320790332
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.7133829169627751
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.7177576295234305
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.7120617283086054
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.715546901725937
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7183972301944785
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7174336256989507
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.7133303976620533
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.7148390620679717
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.7175239062415354
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7141684310478569
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.7154257976414442
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7143358372303743
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7144464494100536
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7159771906228188
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.7111273986585422
