OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,11142.9512659606
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,13281.3409233151
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,12691.3953306241
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,9811.38695932523
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,9811.39045173361
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,9811.388700724934
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,9811.389003354405
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,9811.387311897188
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.391754050717
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.391235452775
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,9811.384301361313
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,9811.391558471387
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.38474849805
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,9811.391180146515
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13371.5633247307
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,9811.385574259368
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,12550.0812550045
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.384219010712
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,9811.387368971311
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,9811.384694024797
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,9811.387711097394
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,9811.39127502443
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.386014012134
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.387607862387
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.389581145955
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.384505340542
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.38698002354
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,9811.384075650672
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,9811.38612750582
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.386069480315
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,9811.387347164238
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.391837137899
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391806827345
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,9811.38853394336
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.390758501077
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.387260779786
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,9811.385331565445
1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,9811.389271208991
