iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6815346406254454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6831685183943903
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,90,1.6883211786730197
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.683360235577198
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.68196447136567
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6883250794902878
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6867054837736801
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6855590256371011
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6820805002267856
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.681472695179043
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6817179828025344
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6818940886990048
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6812567769582383
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.6836244698273057
