auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,1,1,1,0,0,0,1,0,0,0,1,85.33872278831745
1,1,0,1,1,0,0,0,0,0,1,0,85.33814175574591
1,0,1,0,0,1,1,1,0,1,0,1,85.33327415870696
1,1,1,0,0,0,1,1,0,0,0,1,85.33612846745426
1,1,1,0,0,0,0,0,0,1,0,0,85.33207159818065
1,1,0,1,0,0,0,0,0,1,0,1,85.33711503643592
1,1,1,0,0,0,0,0,0,0,1,0,85.33888475759505
1,1,1,0,0,0,0,1,0,0,0,1,85.33666188268586
1,0,0,0,0,0,0,1,0,1,0,1,85.33599480360425
0,1,0,1,1,0,0,1,0,0,1,0,85.33280687941466
1,1,1,0,0,0,0,0,0,0,1,1,85.33614772745338
1,1,1,0,1,0,1,0,0,0,0,0,85.33659843937352
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,1,1,0,1,85.3365305417627
1,0,1,0,0,1,0,0,0,0,0,0,85.33144618407745
1,1,0,0,0,0,1,1,0,0,0,1,85.33240256412509
1,1,0,1,0,0,1,1,1,0,1,1,85.3335510457926
1,1,1,1,1,0,0,0,0,1,0,1,85.33273988124334
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,1,1,0,0,1,1,85.33820317026687
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,0,0,1,1,0,0,1,1,85.33531802119154
1,1,1,0,0,1,1,1,1,0,1,1,85.3355030380071
1,1,1,0,1,0,0,0,0,1,0,0,85.33596020184866
1,1,0,1,0,0,0,1,1,0,0,1,85.33815767755733
0,0,1,0,0,0,0,1,0,1,0,0,85.3348198283642
1,0,1,0,0,0,0,0,0,1,0,1,85.33346906879623
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,1,0,0,1,0,0,85.33726502378343
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,1,0,0,0,1,1,0,1,1,1,85.33579977674407
1,0,1,0,0,0,1,1,0,1,0,1,85.33339541714989
1,0,1,0,0,1,0,1,0,1,1,1,85.33102555267357
1,1,1,0,0,0,0,0,1,0,1,1,85.33133911960242
0,1,1,1,0,0,0,0,0,0,1,1,85.3332727542959
1,1,0,1,0,0,0,1,0,0,0,0,85.33661847113663
1,1,1,0,1,0,0,0,0,0,0,0,85.33763290218327
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,1,0,1,0,1,85.332802957941
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,1,0,0,0,0,0,1,1,85.33294271054628
1,0,1,1,1,0,1,0,0,0,1,1,85.33731140910406
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,0,0,1,1,0,0,85.33104162769108
1,1,0,0,0,0,0,1,0,0,1,0,85.33685012914522
1,1,0,1,1,0,0,0,0,0,0,0,85.33610313532998
1,1,1,1,1,0,0,0,1,0,0,1,85.33564578053611
1,0,1,0,1,0,0,1,0,0,1,0,85.33190838811774
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,0,1,0,0,0,0,0,0,1,1,85.33661916162868
1,1,0,0,0,1,0,0,0,1,0,0,85.33862436526057
1,1,0,1,1,1,0,1,1,0,1,0,85.33659775626643
