OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,19622.9831350656
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,19622.9831350656
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,19568.1484515072
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,19336.6193069437
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18262.433006471
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18262.433006471
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,18168.7733393981
