auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,1,1,0,0,1,1,0,1,1,0,14.314487472562403
1,0,0,0,0,0,1,1,0,1,1,1,14.31758652661604
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,1,0,0,0,14.314021130278354
1,1,0,0,1,0,1,1,0,1,1,0,14.311963465702224
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,1,0,0,0,1,1,1,0,0,14.31705057885009
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,0,1,0,0,0,1,1,0,0,14.315438030976093
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,0,0,1,0,1,0,1,0,0,14.31172187825056
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,0,1,0,1,1,1,14.31722232136321
1,1,0,0,0,1,0,1,0,1,1,0,14.31555136641873
1,0,0,0,0,0,0,1,1,1,0,0,14.312418588153525
1,1,1,1,0,0,0,0,1,0,0,0,14.311061582673847
1,1,0,0,0,0,0,1,1,1,0,1,14.3121676278202
1,1,0,0,0,1,0,1,0,1,1,1,14.31665435708703
1,1,0,0,0,0,1,1,0,1,1,1,14.31357205104382
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,0,0,0,0,0,1,1,0,1,0,0,14.315665731443008
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,1,0,1,0,1,1,1,14.314826135259969
1,1,0,0,0,0,0,1,0,0,1,0,14.31524548601191
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,1,1,0,1,0,0,14.31397700837349
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,1,1,1,0,1,1,0,1,0,1,14.318296636135281
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,1,0,0,1,0,1,1,1,14.312759677215318
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,1,1,0,1,0,1,0,0,14.315855627763332
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,1,0,0,0,0,0,1,1,0,14.318423889107683
1,0,0,1,0,0,0,1,0,1,1,1,14.317511396433469
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,1,0,1,0,1,1,8.43
1,0,0,0,1,0,1,1,0,1,0,1,14.318263475262896
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,1,0,0,14.317771891152113
1,1,0,1,0,1,0,0,0,0,0,1,14.312089575374815
1,0,1,1,0,0,0,1,0,1,1,1,14.312024364552881
1,1,0,0,1,0,0,0,0,1,1,0,14.31781109949203
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,0,1,0,0,1,1,1,0,1,0,14.318208550555749
1,0,0,0,0,1,0,0,0,1,0,1,14.314548518939842
1,0,0,1,0,0,1,0,0,1,0,0,14.312892526821393
1,1,1,0,1,0,0,1,0,1,0,0,14.312732648490396
