OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,543.929938313034
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28863938336804
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28297167021546
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28319270597603
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28811009188308
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28686416060023
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2888131498344
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28572479864943
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28925675686358
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28321714509286
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28643310931477
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28214137514456
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2883259740998
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,252.2822648348355
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28675890764956
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28457659023903
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28816357424475
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28349373415745
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2863804112086
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,252.28716204996982
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,252.28522148145592
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,252.2883251218689
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28807513004665
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2886753843105
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28513513354386
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28794222419768
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28252759215775
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28228673037924
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28897243199734
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28648914351845
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28592106137475
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28322563372106
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28216312380454
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28157759817412
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28938734457313
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2859937756727
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28387175362758
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,252.28542188553752
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28419382136326
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28610396172726
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28758411767498
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28165921297796
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2861319120297
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,252.2873107469794
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28357855115524
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28914577215332
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2828561848091
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28595999187266
