iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,90,1.8836205472114491
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,1.8817618966212808
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,10,1.8869193689224988
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8867249505926786
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.882667742445347
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8851526655479325
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8858239870848705
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8888524383716947
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,1.881126190339395
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8825342053054106
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8858446835363956
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,1.8887778285284385
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.8864779171044461
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.8886467858348304
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8839515902947501
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8876566142463456
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8823385766960015
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.8854672663003893
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.886169353046071
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.8838788732700007
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.8854790386540532
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8829959645335086
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.886126253229377
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,1.8838322680590875
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8838705639352045
