iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.8
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.75
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.61
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,0.9486566079662926
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.947688193918764
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,10,0.9479085332676767
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.9437151774278463
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.9417698229553962
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.8
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9484887615506369
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9429673528104764
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.944220402132692
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9447433826783729
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9441441658211754
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,0.9425675098981573
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9444294261002425
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
