auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,1,0,0,438.058748803267
1,1,1,1,1,0,0,1,0,1,0,0,438.05279141627585
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,1,1,0,1,0,0,1,0,1,438.05411672457103
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,1,0,1,0,0,1,0,1,0,0,438.0577577849785
0,1,1,0,1,0,1,1,0,0,0,0,438.05259236195775
0,0,1,0,0,0,0,1,0,1,1,0,438.05820968271945
1,0,0,0,1,0,1,1,1,0,0,0,438.0550912320275
1,0,1,0,1,0,0,1,0,1,0,1,438.0536392701926
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,0,1,1,1,0,0,0,0,0,0,0,438.0522349758859
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,1,0,0,0,0,0,438.05734781702483
1,0,1,0,0,0,0,0,1,0,0,1,438.05795118221437
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,1,1,0,438.05254607121816
1,0,0,0,0,0,0,1,0,1,0,1,438.05179716733784
1,1,0,1,1,0,1,1,0,1,0,0,438.05170336503886
1,1,1,1,0,0,0,1,0,0,0,0,438.0524584928019
0,0,1,0,1,1,1,0,0,1,0,1,438.0532291365701
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,1,0,1,0,0,0,0,438.05316217811657
0,0,1,0,1,0,1,0,0,1,0,1,438.0524529613456
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,1,0,0,1,0,1,0,0,438.05339293565356
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,0,1,1,1,0,0,438.055993849036
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,0,0,1,1,0,0,0,1,438.05166149440976
1,0,0,0,1,0,0,1,0,1,1,0,438.0578129115187
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.05735118820513
1,0,0,1,0,0,1,0,0,0,0,0,438.0557735614511
0,0,1,0,0,0,1,1,0,0,0,0,438.0535296144032
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,1,1,0,0,0,0,438.05321447785684
0,0,1,0,0,1,1,0,0,0,0,1,438.056844558392
1,0,0,0,0,0,1,1,0,0,0,0,438.05230873230033
1,0,1,0,0,0,1,1,0,0,0,0,438.05451518729575
1,0,0,0,1,0,1,0,1,1,0,0,438.058886848006
1,1,1,0,1,0,0,1,0,0,0,0,438.0532947601421
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,0,1,0,1,0,0,438.05599157097123
1,0,1,0,0,1,0,1,1,0,0,0,438.05381557009287
1,0,1,0,0,0,1,0,0,0,0,1,438.0572376674953
0,0,0,0,0,0,1,1,1,0,0,1,438.05432141680575
0,0,1,0,1,0,1,0,0,0,1,1,438.05262839620053
0,0,1,1,0,0,1,0,0,0,0,0,438.0578252346378
0,0,1,1,0,0,0,0,0,1,0,0,5.81
