OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,29525.166657317
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25224.0333203009
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,23954.205267259425
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,23954.203103279815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,30460.3641724705
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29196.0499343089
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,47343.2499526568
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,28917.0666266647
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.206666442595
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20887620306
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202481032993
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20879273781
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.203645419573
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.208059491826
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201054870617
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,23954.208402397413
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205645214446
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.207356013692
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.202460515146
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23954.206215247657
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.205629749024
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208702498974
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20337227876
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20867156935
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20427027929
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,23954.20875219051
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.206560904357
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.201109721802
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,23954.206186740485
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20103090743
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204164164123
