iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6017402523408812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6048388113982714
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6016414706599916
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6042250931330602
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6010424940560272
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,90,0.6030370899802519
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6030065343292617
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6025603624431719
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6088430409570141
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6084235398887146
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6040442331654469
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6036258792298463
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6079681896220963
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.6026421922086198
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6042136621801507
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,0.6067367887902031
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6022735813722264
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6083790902863971
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6026599553642915
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6042092080109678
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6043025144465047
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6023847344041479
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6085382788036076
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,90,0.6042477125242938
