iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.64
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.63
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,90,1.682373794932666
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,10,1.682001100633608
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,90,1.688513836741618
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,10,1.6846118323834627
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.6854735433162489
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6840083725139077
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6850455780212668
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,10,1.6886887921972995
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6816520030098487
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.682550089215541
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,90,1.6879538150474522
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6859942375088262
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6859570729069953
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6812156100807274
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,1.6852999414711243
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6846714970395484
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6874090828744577
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.6875611985390384
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.68809975029436
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6855544358294223
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6827528135524477
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.683222015334399
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,1.6850241415773881
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6874232264206275
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.687341934801388
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6876904382031148
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6861974683762204
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.68781269785707
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.688601192619256
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6840232130232173
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,90,1.688381015947554
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.687715432640925
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6858462807139005
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.68530310784273
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.684906995578515
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,1.683676726371804
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,1.6860668716784335
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6847483687476372
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.686469533175432
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6888967008059417
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6829762650488278
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6827915368277984
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6887959838613615
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6876427791597126
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,1.6876021928119185
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6836850349144035
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6856256123354325
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.686326711985827
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.6811866125322483
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.6854741478737494
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.686159368644076
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.6837720205788733
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6819943649360727
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,1.6844945808929983
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6854875217451795
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6816874248955531
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,10,1.6811608936820592
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.681303524612671
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.681251536455571
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.688410112021035
