auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,1,1,0,0,0,0,0,438.0543682241225
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,0,0,0,0,1,0,1,438.0524531411235
0,0,0,0,1,0,0,0,1,1,1,0,438.0533573465727
0,0,0,1,1,1,0,0,0,1,0,0,438.05362868987294
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,0,1,1,1,1,1,1,0,0,1,1,438.05363433847225
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,1,0,0,1,0,1,0,0,0,0,438.0524551977726
0,0,1,1,1,0,1,1,0,0,1,0,438.0545099868813
0,0,0,0,1,0,0,1,0,0,1,0,438.05589033536023
0,1,1,1,1,0,1,1,0,0,0,0,438.05886937716167
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,1,0,1,1,0,1,1,0,438.0585068267868
0,1,0,0,1,0,0,0,0,0,1,0,438.0514372012774
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,0,0,1,0,0,0,0,438.05144681503015
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,1,1,0,1,0,438.0545693223311
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,1,1,0,0,0,1,0,0,1,0,438.0568416894681
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,0,0,1,0,0,1,1,1,0,0,438.0513708905494
0,0,0,1,0,0,0,1,1,1,0,1,438.0545824713401
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,1,0,1,0,1,0,0,438.054957280481
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,1,0,1,0,0,438.0554145768478
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.05312682494497
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.0528214565213
1,0,1,0,0,0,1,0,0,1,1,0,438.05829826939214
1,1,1,1,0,0,0,0,0,1,0,0,438.0581004935792
0,0,1,0,0,0,0,1,0,1,1,0,438.0568828408393
1,1,0,0,1,0,1,0,0,1,0,0,438.051756609519
0,0,1,0,0,0,0,1,1,0,0,0,438.05898882066543
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,1,0,1,0,0,1,0,1,0,0,438.0553513192377
1,0,1,0,0,0,0,0,1,1,0,0,438.05892706414994
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,1,0,0,0,0,438.0564935850039
0,1,0,0,1,0,1,0,0,1,0,1,438.05414024614686
