auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,1,0,0,0,1,0,1,1,1,0,0,940.84
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,0,1,1,0,1,1,1,0,1,0,1,20.28
0,1,1,1,1,0,1,1,1,0,1,0,36.49
1,0,1,1,0,0,1,0,1,1,1,0,19.06
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,1,0,1,0,0,1,0,1,1,209.82
0,0,0,0,1,0,0,0,1,1,0,1,944.2386215790682
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,1,0,1,1,1,0,1,1,1,1,1,941.11
0,1,1,1,1,0,0,0,1,0,0,1,944.2365384303703
1,1,0,1,0,0,1,0,0,1,1,0,944.232534094438
0,1,0,0,0,1,0,0,1,0,1,1,944.2337246236028
0,0,0,1,0,1,1,0,1,0,0,0,944.2389865326556
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,0,1,1,944.2367865023805
1,1,0,1,1,0,1,0,0,0,1,1,944.2310260168731
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,0,0,1,0,0,0,0,0,1,944.232358186048
0,0,0,1,0,0,1,0,0,1,1,1,944.2372084190939
0,1,1,1,0,0,1,1,0,0,1,0,944.2322795760009
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,0,1,0,0,1,0,0,944.2355622189683
1,0,1,0,0,0,0,0,0,1,1,1,944.2332702913475
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,1,0,0,0,0,0,944.2380635627773
1,0,0,0,0,0,0,1,0,1,0,1,944.2370300546653
0,0,1,0,0,0,1,1,0,0,0,0,944.233610884095
1,0,0,0,0,0,1,0,0,1,1,1,944.2333209040653
1,0,0,0,1,0,1,1,1,1,0,0,944.2328419981416
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,1,1,0,1,1,0,0,0,0,944.2354399069526
0,1,0,0,0,0,0,0,1,1,1,1,944.2372526818676
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,1,1,0,1,944.2316486813213
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,0,0,1,0,0,1,1,1,1,0,0,944.2361434669709
0,1,0,1,1,1,1,1,0,0,0,1,944.2316919060985
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,1,0,0,0,1,1,1,1,0,944.2340970169312
1,1,0,1,1,0,1,1,0,1,1,1,944.2324583761646
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,0,1,0,0,0,1,1,1,944.2370399066274
0,0,1,0,0,0,0,0,1,1,0,1,944.2374268928685
1,0,0,0,0,1,0,1,0,0,0,1,944.2338836418286
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,0,1,0,0,1,0,1,1,1,0,944.2355902442703
1,0,1,0,0,0,1,1,0,1,0,0,944.236919418446
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,1,1,0,0,0,1,944.2386505136542
0,0,0,1,0,0,0,0,0,1,1,1,944.233531343045
1,0,1,0,0,1,1,1,0,0,1,1,944.2363541235951
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,0,0,0,0,0,1,0,1,944.23876430661
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,1,1,0,1,944.2382252254719
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,0,944.2318810636185
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,1,0,0,1,1,0,0,0,0,944.23339433006
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,0,1,0,0,0,1,1,0,0,1,944.2325836668298
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,1,1,1,944.2354149904882
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,0,0,0,0,1,0,0,0,1,944.2329516451387
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,0,0,0,1,0,0,1,1,944.2370482436177
0,0,0,0,0,0,0,0,0,1,1,1,12.42
