auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,0,1,1,0,0,1,0,1,1,1,0,19.06
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,0,0,0,0,0,1,1,1,1,0,19.14
