auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.867964468125964
0,0,0,0,1,0,0,1,1,0,0,1,5.8640069044133885
1,0,0,0,1,0,0,0,0,1,0,1,5.862490960439586
0,1,0,0,1,1,0,0,0,0,1,0,5.864034138496538
1,0,1,0,1,0,1,0,0,0,0,1,5.864710300544505
1,0,0,0,1,0,1,0,0,0,0,0,5.862873902767606
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,1,0,0,0,0,1,1,0,5.862229245259789
1,0,0,0,1,0,1,0,1,0,0,1,5.864988074119811
1,0,1,0,0,0,1,0,0,1,1,0,5.868151106185911
0,0,1,1,0,0,1,1,0,0,0,1,5.866214460319657
1,1,0,0,0,1,1,0,0,0,0,0,5.864906041091716
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,1,0,1,0,0,1,5.864246430657639
0,0,1,1,1,1,0,0,0,0,0,1,5.866850057372651
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.863600332306772
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,1,0,0,0,5.862852553101705
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,1,0,1,0,0,1,5.861561005842316
1,0,0,0,1,0,0,1,0,0,0,0,5.8658381606769305
1,0,1,0,0,0,1,1,0,0,1,0,5.863769877097624
0,0,0,0,1,1,1,0,0,0,1,0,5.8639112020755615
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.863224328098176
1,1,1,1,0,0,0,0,0,1,0,0,5.867640386080651
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,1,0,1,0,0,0,5.86370956649146
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.864871465586068
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,1,0,0,0,1,0,5.866874424569435
1,1,0,0,0,1,0,0,0,0,0,1,5.866472836330764
